x,y,c
743.085693359375,369.4304707845052,0.8974155783653259
787.3591105143229,413.54839070638013,0.8874410986900328
762.7615763346354,417.5458984375,0.8163309693336486
715.6552734375,481.2901000976562,0.7736278772354126
633.3066813151041,521.4479166666666,0.6048589944839478
812.8295694986979,409.68267822265625,0.8793123960494995
727.4804890950519,474.34485880533856,0.851088047027588
631.3709920247396,521.4528401692709,0.7791592478752136
786.2741902669271,588.1535441080729,0.7997020483016966
763.7396036783854,592.0792846679688,0.7848392724990845
768.7433471679688,715.8202921549479,0.8849724531173706
783.2908121744791,854.0401814778646,0.8382028341293336
807.9230346679688,583.288818359375,0.7676539421081544
811.8435465494791,718.5680745442709,0.9078649282455444
832.3555094401041,857.0040486653644,0.8849751353263857
740.1000162760416,362.5457763671875,0.32668763399124146
749.0673217773438,362.4101257324219,0.9114154577255248
930.6420288085936,521.4234619140624,0.0
787.2097981770834,349.78782145182294,0.9046289920806884
780.4866129557291,883.6006876627604,0.8733745217323302
798.0829671223959,886.4997151692706,0.7437328100204467
838.3739420572915,865.8446858723959,0.8296071887016296
731.3866780598959,883.4868367513021,0.7530161738395692
733.3260294596354,880.3624471028644,0.7047924399375916
789.1799926757812,860.0240885416666,0.8281301259994506
