x,y,c
741.2072550455729,435.1209920247397,0.9092975854873656
811.972412109375,447.9203389485678,0.8715084791183471
791.2463989257812,454.7135416666667,0.7989841699600219
834.4052327473954,520.4749755859375,0.06592410057783127
872.7115834554037,502.33992767333984,0.0
835.3102416992188,439.0512288411458,0.8510151505470275
927.60498046875,457.6447448730469,0.8770622014999389
1022.7291056315103,459.6706034342449,0.817415475845337
874.6237182617188,587.1959228515625,0.8073759078979492
852.0865885416666,589.1336466471354,0.7995945215225219
812.8237711588541,707.8219604492188,0.8868950009346008
829.4606323242188,834.4265950520834,0.8958038687705994
898.1275227864584,587.1690266927084,0.7676983475685119
849.088134765625,713.7232055664062,0.8863593339920045
842.2418823242188,852.0831502278646,0.8117195963859558
739.1284993489584,426.31458536783856,0.15200543403625488
742.2972412109375,423.33008829752606,0.9127757549285888
930.6420288085936,521.4234619140624,0.0
782.3333536783854,404.689208984375,0.9279996156692504
789.3381754557291,878.4986572265625,0.7431477308273317
809.8441162109375,881.4900512695311,0.6943082213401793
853.0249430338539,860.9471435546875,0.8796079158782961
780.4422810872396,861.9715576171875,0.7768965363502502
782.3397827148438,857.8968709309896,0.6991869211196899
837.3292846679688,848.11669921875,0.4021627604961395
