x,y,c
756.9271240234375,384.0797932942708,0.9071117639541626
810.8781127929688,416.55454508463544,0.8510307669639589
791.1984049479166,423.36388142903644,0.7522958517074586
771.6203002929688,517.5421447753906,0.0
751.1385498046874,585.1829325358073,0.0
830.4496256510416,413.60059611002606,0.8578558564186097
819.6708170572916,522.3969116210938,0.8221724033355712
806.0403035481771,598.9312947591147,0.8171369433403014
806.9688720703125,589.1326497395834,0.7720180749893187
786.3271891276041,588.1632283528646,0.7574833631515505
784.4187622070312,715.6190388997396,0.8890384435653687
783.4374389648438,854.0509847005209,0.8450618386268614
828.4857381184896,589.1671142578125,0.7419178485870362
824.5823567708334,716.7526041666666,0.8467296361923218
833.3399658203125,858.0063069661459,0.8712413907051086
745.1383260091146,369.4105631510417,0.27740517258644104
762.7826741536459,365.5249430338542,0.9592168927192692
930.6420288085936,521.4234619140624,0.0
792.2975870768229,360.5417785644531,0.9293721914291379
783.3130086263019,883.6345621744791,0.8621034622192384
796.1904703776041,889.3832804361978,0.7315391302108764
839.2934366861978,869.7514851888021,0.7630000710487365
729.4813639322916,882.4991658528646,0.740666389465332
732.3678588867188,876.6240844726562,0.6629300117492676
789.2608439127604,860.0855509440104,0.8528510332107544
