x,y,c
933.4415486653647,499.84474690755206,0.8476310968399046
959.0338134765624,570.4765421549479,0.8507917523384095
932.4817097981771,564.5635782877604,0.7659025788307191
883.5339355468749,629.3612670898438,0.7635425329208374
862.8992919921875,650.0097452799479,0.5514416098594666
988.3626912434894,574.4153645833334,0.8928160071372986
943.337931315104,647.9849446614584,0.8544492721557618
944.2929484049478,614.674723307292,0.6381544470787048
929.4873250325521,692.0714925130209,0.8618559241294861
905.9998168945312,679.3941650390625,0.7876465916633606
808.8585408528646,718.7601114908854,0.9349594116210936
836.4670003255209,834.4561157226562,0.9330626130104066
950.2177530924479,697.0618082682291,0.8137625455856323
840.3968709309896,740.2066446940104,0.8892522454261779
887.4274291992188,856.8700561523438,0.8840817213058471
932.4926554361978,484.24114990234375,0.4792253077030182
940.4448038736979,486.1573791503906,0.8316056728363036
930.6420288085936,521.4234619140624,0.0
972.7330322265625,502.83043416341144,0.8301233053207397
844.2366943359375,883.4094238281249,0.8455872535705568
859.9930623372396,883.6075032552081,0.8151121735572815
905.0414428710938,860.0136922200521,0.8751918077468872
796.181884765625,862.8872884114584,0.8118480443954468
798.0878092447916,857.0132446289062,0.7930985689163208
852.0462036132811,839.4274088541666,0.8335313200950623
