x,y,c
756.9489949544271,383.1220703125,0.9110879898071288
808.9131266276041,419.4750467936198,0.8419443368911743
787.2750447591146,429.1974283854167,0.8248494267463683
760.8395385742188,515.6035461425781,0.7302269339561462
732.4356486002603,590.0933430989584,0.6809825897216796
830.4255574544271,413.5970458984375,0.8471026420593261
804.002685546875,519.4867553710938,0.8418365120887757
777.5542805989584,598.0180460611981,0.7756412029266356
802.0643107096354,586.2074178059896,0.752366542816162
780.4281412760416,586.1960042317709,0.7530101537704467
782.4264526367188,715.6801554361979,0.8618420362472535
783.4126383463541,854.0634969075521,0.8459933996200562
825.5606892903646,586.21875,0.7266510128974913
819.6657104492188,716.7427164713541,0.8355495929718016
833.3366902669271,858.9062906901041,0.8768279552459715
745.1628011067709,368.42506917317706,0.2437346279621124
762.7967122395834,365.4732259114583,0.9736264944076538
930.6420288085936,521.4234619140624,0.0
792.3322957356771,359.57420857747394,0.8928059935569764
783.3230590820311,883.6410929361979,0.8510115146636964
797.1613566080729,889.3738403320311,0.7135216593742371
839.305460611979,870.7062784830729,0.7728636860847474
729.4563395182291,883.4166870117188,0.7434031963348388
731.4168090820312,877.586669921875,0.6703038215637207
789.2463785807291,860.0824584960938,0.8482561111450195
