x,y,c
729.4658610026041,367.5093688964843,0.8828309178352357
777.5159098307291,409.6783854166667,0.8768239617347717
745.1933797200521,412.60254923502606,0.8380182385444641
696.14208984375,458.6686604817709,0.6661309599876404
602.9667154947916,477.2779134114583,0.436330646276474
807.8525390625,409.48028564453125,0.8769854307174682
715.6831258138021,454.70042928059894,0.8271527290344238
604.8569742838541,479.18332926432294,0.7878351211547852
778.4877115885416,588.1403198242188,0.7415632605552673
758.8748372395834,591.1157023111979,0.7317304015159608
765.7714436848959,717.6800537109375,0.8886586427688599
779.4614868164062,853.0720825195312,0.8497563004493714
799.1041056315104,583.2940470377604,0.7064729332923889
803.0341593424479,718.5963948567709,0.8655387759208678
817.8094889322916,856.958740234375,0.8585062026977539
722.5557047526041,362.42387898763036,0.2512357234954833
738.2105509440104,359.58282470703125,0.9431170225143432
930.6420288085936,521.4234619140624,0.0
767.7784627278646,344.9320373535156,0.8969280123710632
768.6551106770834,884.5486450195312,0.8452409505844115
786.3814086914062,886.4735514322915,0.7696961760520934
828.6172078450519,863.9235229492188,0.8605905771255493
733.3778483072916,883.5777587890625,0.7729725241661071
735.2416381835938,880.4510701497394,0.7286238670349121
786.404052734375,859.9988810221354,0.7876514792442322
