x,y,c
746.1225179036459,371.3761698404948,0.8628259301185608
790.2749226888021,415.51172892252595,0.8657937645912169
763.8475138346354,424.3306579589844,0.8568427562713623
723.5645955403646,488.14516194661456,0.7132089734077454
651.9501342773438,540.0948486328125,0.7120972275733948
814.8831583658854,410.6630045572917,0.8552270531654359
744.1270548502604,481.29949951171875,0.8302581310272216
652.89892578125,540.0545247395835,0.7880557775497437
787.3654581705728,586.2429402669271,0.7995581626892091
765.6724039713541,591.0757649739584,0.7878036499023438
768.7996826171875,715.7695922851562,0.8841339349746703
782.3551025390625,854.0569864908854,0.8373609185218811
810.8864949544271,583.3018188476562,0.7704091072082521
812.7880249023438,717.6355590820312,0.9042041301727296
830.5333455403646,857.0108032226561,0.8816686868667603
742.1255086263021,363.53077189127606,0.3743115067481994
757.8676554361979,362.45665486653644,0.9441542625427248
930.6420288085936,521.4234619140624,0.0
789.2247721354166,351.7569885253906,0.8960063457489011
781.4277140299479,883.6006062825521,0.8832215666770934
798.0999552408854,886.5029296874999,0.7507400512695311
836.533243815104,865.8415323893229,0.8142053484916686
731.3976033528646,883.4774373372396,0.7548981308937073
732.3894856770834,880.3645426432291,0.6933808326721193
789.1630452473959,860.0391438802081,0.8465672135353088
