x,y,c
780.4233601888021,546.9383748372396,0.9553003311157224
850.1634724934896,541.1469319661459,0.8482410907745362
823.6289876302084,555.7983194986979,0.6732410788536072
904.1343078613281,558.0233459472656,0.0
924.1721140543619,547.9758071899414,0.0
878.5351359049479,535.2081298828125,0.8836746811866759
936.4888509114584,509.7067565917969,0.7050316333770752
1007.16162109375,474.3629862467451,0.5980807542800904
915.8532307942709,652.8279418945312,0.7821108698844909
894.2422078450521,650.9054768880209,0.7535467743873597
809.9021402994791,718.6527303059896,0.9279541969299316
839.4383951822916,835.4099324544271,0.8883832097053527
938.3734944661459,653.8617553710938,0.789488673210144
844.2434488932291,736.2610677083334,0.9066041111946106
892.3191121419269,856.9278157552084,0.8767682313919067
771.7025553385416,534.2452596028646,0.11685818433761598
787.2233072916666,533.1700236002604,0.9035444855690002
930.6420288085936,521.4234619140624,0.0
816.6841023763018,524.3777872721354,0.9105264544487
841.3044840494791,880.6483561197916,0.9193387031555176
858.9243367513021,884.5065104166665,0.8632917404174802
907.0697835286456,860.995361328125,0.8661918640136718
802.0221964518229,859.995402018229,0.8185834288597107
804.9712320963541,856.9130045572916,0.7762532234191895
856.8000081380209,840.409423828125,0.8194863200187684
