x,y,c
1068.8943684895835,517.5215454101562,0.08148000389337537
1048.2916666666667,561.721923828125,0.6376644968986511
1023.7779947916666,547.9488525390625,0.6320697069168091
1027.677978515625,504.75201416015625,0.4450270831584929
1051.7502034505208,467.5059763590495,0.3493749797344208
1070.829833984375,574.4051717122396,0.4699363708496093
1071.8336995442708,529.3151245117188,0.2260317653417587
1067.9310404459638,450.3256378173831,0.2792626619338989
949.2237955729169,662.6480305989584,0.8192898035049438
930.5638224283853,649.9697875976562,0.7365031838417052
816.8613484700522,707.8550415039062,0.8586435317993165
835.3765258789062,831.3794148763021,0.8536738753318786
961.9817097981769,673.5080159505209,0.7206740975379942
859.9365641276041,726.4856363932291,0.9185354113578796
883.6186930338541,850.1077473958331,0.8567401170730592
1095.6037495930989,546.4686737060547,0.0
1085.0835571289062,514.0551147460936,0.07392666488885878
1076.4606628417969,558.1449534098306,0.0
1077.7548828125,511.64283752441406,0.0
838.4082641601562,883.5098876953125,0.8160319924354554
859.8763834635415,885.5125935872394,0.8238732814788818
903.0221761067704,858.9082438151041,0.844426691532135
795.1980590820312,863.8805745442709,0.8119188547134399
791.3141479492188,856.9704386393229,0.7928035259246825
843.2949625651041,835.5167643229166,0.8088651299476622
