x,y,c
1071.8515218098958,581.253916422526,0.2280470281839371
1093.408935546875,543.0380147298177,0.646623432636261
1085.5500081380208,521.449940999349,0.426782101392746
1046.308837890625,527.2601013183594,0.34924793243408203
1011.0662434895834,610.7796834309897,0.5858284235000609
1109.1410319010417,577.3255513509115,0.7639212012290953
1126.7726236979167,652.9389241536459,0.6512386798858641
1107.1680908203127,726.4775390625003,0.7139902114868164
1039.503682454427,519.5290934244791,0.686632752418518
1029.6541544596355,519.5150349934896,0.6863580346107483
1007.0494588216144,620.5086873372396,0.7777246832847596
988.4453328450521,692.132364908854,0.8548117876052856
1055.176289876302,525.3896484375,0.7157433032989501
1027.7080891927083,609.7722371419271,0.8509965538978576
1023.8225708007812,678.4208577473959,0.1403369605541229
1088.5157470703125,594.9968465169271,0.0
1079.7068277994792,576.3632202148438,0.2735035717487335
1095.3616333007812,622.0812784830728,0.0
1054.1678771972656,521.4719848632812,0.34844231605529785
991.519276936849,592.6288045247396,0.0
1259.1178895632427,327.22577110926295,0.0
1023.8638305664061,682.3348185221354,0.18560168147087094
976.7020670572916,696.1563517252604,0.7771846055984498
976.660888671875,696.0924072265625,0.8176251053810119
988.3795572916664,694.1782226562501,0.8626099228858947
