x,y,c
1115.02685546875,647.0014038085938,0.06421155482530592
1103.2763671875,607.7988891601562,0.561052978038788
1091.4481201171875,605.8343098958334,0.5042010545730592
1070.8797200520833,656.8118082682291,0.5043975710868835
1048.2425130208333,722.5732625325522,0.6749837398529052
1121.90234375,606.8199869791666,0.7196947932243347
1188.538330078125,640.209228515625,0.9196549654006958
1215.010172526042,711.7235921223961,0.8411158919334412
1034.544270833333,528.2868041992188,0.6014907956123352
1013.0131429036456,525.3303019205729,0.5910799503326415
895.2948404947916,596.9793294270834,0.8017725348472595
876.6189778645835,721.6650594075521,0.8153405189514161
1050.2374267578125,534.2251383463541,0.5384858250617981
1001.2054239908854,630.4032389322916,0.1043349951505661
911.8562927246094,740.657216389974,0.0
1120.89599609375,638.2092692057291,0.062082618474960334
1109.1518147786458,651.9559834798177,0.0
1115.0673421223958,636.2451782226561,0.19726532697677607
1096.1882950464885,683.3497207959493,0.0
869.8345642089844,782.8568115234375,0.0
944.7682393391927,727.9712626139321,0.0
911.8355509440103,745.6568908691406,0.0
850.1753743489584,783.3869018554688,0.57202011346817
842.2463989257812,772.5800577799479,0.5055288076400756
882.4263712565106,730.4516398111979,0.6397095918655396
