x,y,c
1149.870849609375,593.5573425292969,0.1110491082072258
1093.9542236328125,553.826171875,0.3629778325557709
1124.8432006835938,540.5961303710938,0.36676901578903204
1059.3837280273438,541.3400421142578,0.1958339661359787
1117.5283813476562,556.7788467407228,0.22374659776687625
1075.4921264648438,571.4941864013672,0.3721849918365479
1099.0300598144531,565.6712493896484,0.19221362471580505
1120.364685058594,567.783973693848,0.2823167741298676
957.0068969726562,580.3705647786459,0.6921439170837402
929.5794677734375,581.3197631835938,0.7038751840591432
845.2489013671875,674.5021769205729,0.8633424639701843
834.4912109375,802.0713704427084,0.8603073358535767
980.6077677408854,582.2859700520834,0.6399136781692504
897.2194417317709,686.2636108398438,0.874686598777771
883.4275716145834,817.791259765625,0.8387172818183899
1148.8853861490886,600.7152760823568,0.0
1116.8673553466797,602.6567217508951,0.0
1133.3188438415527,573.594491958618,0.06906972080469131
1107.4575449625652,639.0682500203451,0.0
841.3155721028646,868.7734781901041,0.7740621566772462
860.9808756510416,870.7248128255206,0.7351590394973754
887.3715209960936,828.5433756510416,0.6699320077896118
802.982666015625,850.1800537109375,0.6660030484199524
791.2974650065104,839.3106689453125,0.6015765070915223
842.2876180013021,811.8763427734375,0.6877118945121765
