x,y,c
1095.3963216145833,648.9861246744791,0.472791463136673
1106.1759033203125,590.1270751953125,0.5590946078300476
1096.3644612630208,542.0824788411459,0.6020989418029784
1025.6855875651042,518.4813944498698,0.6992915868759155
963.0026448567709,626.4481608072919,0.5574831962585448
1124.8328450520833,638.217529296875,0.5814281105995177
1170.9287923177083,724.5703125,0.8485546112060547
1174.8464762369795,803.9943440755211,0.9061185717582702
1026.7757771809895,502.83022054036456,0.5796273946762085
1021.7768351236979,497.90187581380206,0.6376638412475585
964.8350016276039,560.6878051757812,0.3175700306892396
944.3220825195312,644.0881144205729,0.15107816457748413
1046.2810668945312,516.5019938151041,0.4321746826171875
989.4807790120443,584.2632954915365,0.2527685165405273
950.2522875467936,647.4026069641113,0.1682180166244507
1102.5061442057292,615.3655242919922,0.4044077694416046
1101.2703857421875,645.0784708658854,0.17629894614219666
1093.3627115885417,602.9343058268228,0.47723188996315
1073.7781066894531,595.9846801757812,0.0
932.0534604390463,651.4158477783203,0.0683390200138092
1252.087829907735,336.1880534489948,0.0
950.2582346598306,648.5752652486166,0.15417291224002838
944.3098958333334,648.0594889322916,0.05449344217777252
943.3126220703124,649.0222371419271,0.05624091625213623
943.2713419596352,647.0293782552084,0.11717217415571213
