x,y,c
-88.37369791666617,-131.45449829101562,0.8526561856269838
-26.609029134114394,-79.53350830078125,0.8770296573638915
-61.896769205728674,-76.50968424479186,0.8163492679595948
-18.698954264322424,-18.65598551432288,0.1981775015592576
-8.967163085937159,30.886423746744754,0.10793275386095047
1.935384114583826,-86.39164225260413,0.8159412741661071
83.29239908854208,-32.366719563802235,0.9307249784469604
133.35911051432333,28.41255696614587,0.8334663510322571
26.39650472005212,37.30902099609375,0.7961045503616333
2.8623657226564774,38.29427083333337,0.7835875153541567
-51.079569498697424,126.46844482421875,0.9422265887260434
-26.725179036458144,256.1011962890625,0.87836092710495
49.971781412760606,38.20088704427087,0.7792589068412781
-13.788818359374659,130.53800455729152,0.8773772716522216
17.570027669271326,266.84499104817723,0.9176185131072998
-92.27923583984341,-140.2755839029947,0.3879711627960205
-73.7512410481769,-141.33139038085938,0.9528804421424862
211.75250244140636,-41.2900390625,0.0
-46.125142415364394,-136.44442749023438,0.9432415962219238
-26.53607177734341,294.3781127929684,0.8496692180633546
-5.967122395833144,295.398885091146,0.771317481994629
23.51538085937534,274.72265625,0.8327441215515136
-69.68198649088492,290.3118896484375,0.8254698514938354
-70.63256835937466,277.63232421875,0.7324796319007874
-23.507710774739394,268.7379150390625,0.8706967830657959
