x,y,c
-79.58829752604117,-156.03955078124994,0.8495797514915466
-25.628092447916174,-101.03340657552087,0.900334358215332
-59.939615885416174,-96.13188680013036,0.8571937084197998
-25.55133056640591,-34.31949869791663,0.13268527388572693
-15.785949707030909,18.175954182942746,0.0
4.847412109375341,-107.9020487467447,0.8180735111236572
64.64766438802133,-35.270080566406364,0.8768571615219117
101.93672688802133,42.17024739583337,0.7803593277931213
24.45332845052087,23.57745361328125,0.8065526485443116
0.9176025390627274,24.54463704427087,0.8034443855285645
-48.15679931640602,116.6868896484375,0.9187970757484436
-28.631937662759924,250.16866048177064,0.8523766994476322
48.940327962240076,24.48443603515625,0.7767188549041747
-4.039143880208144,123.62296549479152,0.9526021480560302
17.53822835286485,260.01698811848973,0.8644781112670898
-82.46616617838492,-166.8180541992187,0.20069637894630432
-71.6938680013019,-165.86087036132812,1.003353476524353
211.75250244140636,-41.2900390625,0.0
-39.333577473958144,-160.9163818359375,0.9093621373176574
-24.630655924478674,294.3705444335934,0.8594360351562499
-4.006022135416515,295.338846842448,0.7964324355125427
23.463948567708826,270.82373046875,0.8754720687866212
-70.72058105468716,289.34214274088527,0.8148166537284851
-70.7885945638019,273.7938639322915,0.7290147542953491
-23.624043782551894,263.89678955078125,0.8242824673652649
