x,y,c
206.94875081380258,91.20880126953125,0.7220075130462646
219.68715413411485,56.89064534505212,0.7730179429054259
187.2572631835941,66.6750691731769,0.7177319526672364
186.33070882161485,130.41054280598973,0.9530739784240722
164.6832885742191,191.3182373046875,0.8720926046371461
254.9038696289066,51.98288981119788,0.7070649862289428
263.78444417317735,77.55826822916652,0.8411061763763428
286.3301391601566,132.44224039713527,0.7828613519668579
277.50807698567735,-48.06355794270837,0.6308655142784119
260.8809204101566,-43.16768391927087,0.4289342463016511
302.05727132161485,56.88315836588538,0.2012902200222016
319.71162923177087,98.65485636393214,0.0
288.3484497070316,-52.98482259114587,0.6525722742080688
381.5042114257816,-20.65492757161462,0.5964344143867493
416.86684163411485,15.722574869791629,0.4631509184837341
199.03932698567735,84.43656412760402,0.3684841990470886
206.91672770182333,86.25718180338527,0.6745326519012452
197.08270263671886,102.90917968750011,0.0
215.7894083658856,65.74739583333337,0.7664444446563721
423.7305297851566,37.25937906901038,0.2575263679027557
430.62424723307333,31.43044026692712,0.2267410308122635
416.9077758789066,15.691792805989621,0.3772522807121277
262.94978968302473,214.61434094111132,0.0
256.6385628382369,208.7560233275094,0.0
322.64916992187534,102.97462972005223,0.0
