x,y,c
-55.090983072916174,-208.98982747395826,0.8871753215789796
-17.708109537759924,-153.12176513671875,0.8924925327301025
-47.26489257812466,-147.16325887044263,0.8636098504066468
-85.4062703450519,-74.59755452473962,0.9404921531677248
-122.70237223307242,-13.7222900390625,0.8245205879211425
19.495320638021326,-158.98615519205737,0.8882139921188353
-3.929443359374659,-79.49544270833337,0.8443994522094725
-46.178670247395644,-8.764668782552121,0.8427744507789613
18.483296712239735,-10.734903971354129,0.8310573697090149
-4.062377929687159,-10.701904296875,0.7927394509315489
-41.264689127603674,101.94663492838527,0.8632762432098386
-19.67095947265591,239.35453287760402,0.8342627286911009
41.07023111979208,-10.751912434895871,0.7974858283996582
-0.08780924479117402,105.93654378255223,0.9590368866920472
15.620890299479356,244.29744466145848,0.8459375500679016
-58.902018229166174,-220.71684773763013,0.6202065348625183
-47.161295572916515,-221.68193562825513,0.9251863360404968
211.75250244140636,-41.2900390625,0.0
-12.853190104166174,-213.88259887695307,0.9165995121002196
-23.713399251301894,286.44492594401027,0.8247051239013671
-4.084777832030909,286.46921793619777,0.7624887824058532
22.440266927083826,253.11543782552098,0.8176813721656799
-50.114400227864394,274.7688802083335,0.7737858891487122
-54.038492838541174,268.82668050130223,0.7084290981292723
-7.017395019530909,247.17934163411473,0.6847091913223267
