x,y,c
220.64221191406284,67.6533203125,0.20098426938056946
201.50000000000034,19.15106201171875,0.3631038665771484
218.64849853515636,3.9488525390623863,0.20275436341762546
210.87585449218784,13.669993082682254,0.33266907930374146
225.5315958658856,110.90140787760402,0.5659143924713135
208.86798095703182,45.64178466796875,0.14156369864940646
261.887196858724,81.69917805989564,0.0
288.8071492513026,168.0461324055991,0.0
179.4181518554691,-41.262451171875,0.3684703707695007
177.96124267578182,-54.425170898437386,0.270712286233902
67.72631835937489,-117.71415710449213,0.10713136941194536
167.36507161458337,86.01926676432277,0.0
180.87365722656284,-39.742950439453125,0.336184024810791
107.3479614257817,-128.08497619628906,0.5449960827827454
99.98307800293003,-12.485809326171875,0.07130713760852814
222.12133789062534,63.240447998046875,0.1599908173084259
216.23315429687534,63.215911865234375,0.12605853378772736
220.63006591796886,54.413482666015625,0.08210334181785581
217.1733118693038,92.6115837097168,0.0
200.99704742431697,181.16999562581395,0.0
208.67349751790368,183.1854222615559,0.0
99.21353149414085,-0.73687744140625,0.07207703590393065
170.32653808593784,110.86656188964844,0.0
208.18821207682333,178.60884602864598,0.0
169.1398976643883,90.36931355794286,0.0
