x,y,c
155.92730712890636,-107.92241414388013,0.3338787853717804
143.13067626953182,-60.87479654947913,0.8803277611732483
113.7056681315106,-64.78603108723973,0.7339619398117067
93.13867187500034,-129.51934814453125,0.9137898087501524
93.09535725911485,-188.34037272135424,0.8531727194786071
168.6659545898441,-59.718139648437386,0.8019237518310547
164.8528849283856,-138.33039347330742,0.853894531726837
166.6661173502606,-221.65975952148438,0.8377774953842163
53.87377929687534,45.06083170572913,0.7840301990509033
37.161397298177576,36.2977294921875,0.7182822227478028
-57.980061848958144,117.701904296875,0.9221216440200805
-35.44049072265591,249.19346110026027,0.8512209653854369
72.53865559895848,52.93666585286462,0.7813433408737183
-14.816650390624773,120.70005289713527,0.8578395843505859
1.8604532877606061,261.91648356119777,0.8518611788749696
151.56280517578182,-108.95454406738276,0.058916546404361725
167.66086832682333,-107.98124186197907,0.3923841118812561
211.75250244140636,-41.2900390625,0.0
178.43825276692735,-88.33009847005212,0.3340404033660889
-28.626973470051894,297.30279541015636,0.8431721329689027
-9.931111653645644,296.34429931640636,0.8021019697189331
12.656107584635606,270.79445393880223,0.7651221752166748
-72.63059488932242,291.36665852864553,0.8134435415267944
-74.66269938150992,278.6681315104165,0.7450857162475587
-25.655965169270644,259.98728434244777,0.7382965087890625
