x,y,c
-39.29650878906216,-222.62137858072924,0.9098654389381408
-3.000508626301894,-173.62019856770843,0.9003491401672364
-38.303446451822424,-164.81779988606763,0.8384540081024172
-103.09564208984341,-137.34370930989587,0.6599817276000977
-167.96323649088492,-129.41548665364576,0.5480976700782776
25.4955647786461,-176.61947631835938,0.9033448696136472
-34.411478678384924,-146.18930053710943,0.8914037346839904
-132.5382283528644,-133.467061360677,0.7444158792495726
4.850870768229356,-9.790018717447879,0.8103303909301757
-15.750040690103674,-8.83111572265625,0.7701836824417114
-25.575846354166174,113.82840983072902,0.8897501826286317
-4.075683593749659,244.17970784505223,0.8787723779678344
26.450398763021326,-9.796366373697879,0.795620322227478
4.890096028646099,112.85909016927098,0.9260008335113524
22.51003011067735,246.29508463541652,0.8949857950210572
-41.294169108072424,-226.67054239908845,0.7249459028244019
-25.665629069009924,-226.6746622721355,0.9494451284408568
211.75250244140636,-41.2900390625,0.0
0.981709798177576,-223.70653279622388,0.9810363650321958
-7.957926432291174,287.4375813802085,0.8115729093551635
5.822469075521326,288.3844401041665,0.7718302011489869
28.383463541666856,258.96950276692723,0.7964512705802917
-29.569112141926894,282.5526123046875,0.7475414276123046
-37.392557779947424,271.7579345703125,0.7089537978172302
0.012430826823333518,249.2125447591144,0.6603114008903503
