x,y,c
-50.190714518228674,-213.85936482747388,0.9004858732223511
-15.761108398437159,-156.05813598632812,0.9097942113876342
-47.20788574218716,-152.98413085937494,0.8917481303215027
-93.24401855468716,-88.32372029622388,0.818367302417755
-136.4478149414059,-35.27248128255212,0.8960930705070494
20.49011230468784,-162.88362630208326,0.8902871608734131
-16.671854654947424,-93.26424153645837,0.9174514412879946
-69.71702067057242,-34.2960205078125,0.8839276432991027
17.49847412109409,-11.735087076822879,0.8183743953704835
-4.114664713541174,-11.6865234375,0.7944284081459045
-37.37530517578091,102.94211832682277,0.8892531394958496
-15.758809407551894,241.30690511067723,0.8262589573860168
40.06850179036485,-11.75970458984375,0.8042032122612
-0.05249023437465894,105.89892578125,0.9699547886848447
18.514038085937727,244.23868815104152,0.8794065117835999
-53.027791341145644,-222.71349080403655,0.6469456553459167
-42.28625488281216,-224.60199991861987,0.963788151741028
211.75250244140636,-41.2900390625,0.0
-6.979797363280909,-219.73289998372388,0.8445748090744019
-20.72949218749966,287.376912434896,0.8316586017608641
-1.1012573242182953,285.5091959635415,0.7666456699371338
23.456258138021326,251.14070638020848,0.8355826139450074
-45.157755533853674,276.73691813151027,0.7872915267944335
-50.08044433593716,269.82216389973973,0.7456105947494505
-3.083312988280909,247.26485188802098,0.6544802188873292
