x,y,c
-70.72631835937466,-59.93064371744788,0.9508545994758608
-20.704813639322424,-14.657633463541629,0.8868452310562132
-48.180094401041174,-9.728251139323106,0.8519090414047242
-3.122558593749659,41.23270670572913,0.269719660282135
-7.979858398437045,83.39345296223973,0.1778508722782135
8.715230305990076,-18.68424479166663,0.8542701005935668
96.0414835611981,-0.9615681966147349,0.8752249479293823
159.8617553710941,20.60640462239587,0.86957186460495
38.138020833333826,88.283447265625,0.7764372229576113
13.629659016927576,85.31296793619777,0.7609893083572388
-70.6516316731769,136.38338216145848,0.8841341733932494
-28.578837076822424,261.8946940104165,0.8643086552619935
61.71478271484375,93.16878255208348,0.7890163064002991
-26.673116048176894,150.0540771484375,0.9648536443710328
17.472452799479697,270.75571695963527,0.8948934078216552
-71.74100748697867,-66.70194498697913,0.4762226343154907
-58.977071126301894,-67.76310221354163,0.8951118588447571
211.75250244140636,-41.2900390625,0.0
-26.61883544921841,-60.87473551432288,1.0085015296936035
-26.616475423176894,294.4267578125,0.8804247379302977
-8.899454752603674,297.33607991536473,0.7785245776176452
23.56103515625034,281.55954996744777,0.8244529962539674
-67.81778971354117,290.31565348307277,0.8314182162284851
-69.66345214843716,278.63523356119777,0.7457556724548339
-23.540364583333144,267.91790771484375,0.8429461717605591
