x,y,c
198.24790954589878,112.27059555053711,0.29924875497817993
206.87168375651083,24.4991455078125,0.5578941106796266
223.61496988932333,24.558390299479015,0.4817209541797638
238.37130737304744,121.45144653320312,0.7316478490829467
237.6021118164066,180.30833435058594,0.6848928928375244
208.8783569335941,19.60677083333337,0.3651127517223359
239.83239746093784,55.89376831054676,0.4057164192199707
227.25903320312534,144.17546844482422,0.3577311635017395
212.88966878255258,44.176513671875,0.3650994598865509
219.16329956054744,-8.830795288086051,0.3320618271827698
161.40208943684945,44.336255391438954,0.0
211.89553324381507,-96.55699412027991,0.0
211.79226684570347,-25.79026794433605,0.4753203988075256
232.3928527832037,-72.00983428955078,0.5033990740776063
183.93051147460972,-83.13172149658203,0.5568186044692993
190.89730834960972,112.20664215087902,0.1501072645187378
186.20463562011753,111.76779174804688,0.2986879646778106
203.197479248047,94.11878967285156,0.0856691226363182
188.71533203125034,91.11737442016602,0.5654718279838561
144.11773681640636,-97.16094207763672,0.354339063167572
146.28421020507847,-91.97537994384766,0.3746309280395508
185.373992919922,-93.4714126586914,0.3776143193244935
205.0339508056644,-141.09969456990552,0.0
192.46416219075547,-114.87909317016607,0.0
212.64041137695347,-106.55809148152662,0.0
