x,y,c
208.89621988932333,9.828653971354129,0.3182906210422516
178.4606323242191,-48.10504150390625,0.5482727885246278
201.97170003255258,-53.957438151041856,0.5929886102676392
270.69179280598985,-3.9480387369791288,0.8060792684555053
324.6011352539066,50.00496419270837,0.7948973774909972
164.8129272460941,-40.20393880208337,0.4896298944950104
170.64992268880258,39.269165039062386,0.4597440361976624
182.44008509318098,66.60116704305017,0.5735424757003784
121.57985432942735,-80.42893473307288,0.6282853484153748
118.64965820312534,-79.41400146484375,0.4888738095760345
-6.972330729166515,-28.4349365234375,0.8675001859664916
27.380106608073334,98.1796875,0.7112683057785034
120.5773518880211,-82.41046142578125,0.614310085773468
51.818400065104356,-52.02107747395837,0.8263851404190062
37.28753662109409,88.296630859375,0.6629023551940918
219.69325764973985,2.9388020833333712,0.2996306121349335
212.32128906250034,9.250142415364621,0.0981542021036148
214.79282633463538,-16.65797932942712,0.3957649767398834
197.2270444234215,31.62218761444103,0.0
39.168497721354356,122.63885498046875,0.40638113021850586
48.92051188151049,119.70343017578125,0.4188466072082521
32.264811197916856,110.86403401692723,0.3697185814380646
37.175638834635606,128.52419026692723,0.3648639917373657
25.385314941406477,128.53104654947902,0.3858256638050079
33.295654296875455,106.98805745442723,0.3608922064304352
