x,y,c
-83.5246785481769,-144.23372395833326,0.9256669878959654
-26.603068033853674,-92.22846476236975,0.9268255829811096
-62.854634602864394,-87.3278605143231,0.8392740488052367
-24.55993652343716,-27.46270751953125,0.1760058104991913
-11.881225585937159,22.081451416015625,0.0702444463968277
1.962666829427576,-97.15173339843739,0.8496476411819457
75.40769449869845,-33.320149739583485,0.8427894711494445
119.58929443359409,36.22434488932288,0.8429926037788391
25.44069417317712,30.44779459635413,0.8336076736450195
1.887410481771326,31.42299397786462,0.8211175203323364
-49.151204427083144,122.5701904296875,0.9721575975418087
-27.671061197916174,252.16581217447902,0.8548120260238646
49.946085611979356,31.33949788411462,0.8128638267517092
-7.959798177083144,126.5982666015625,0.9104953408241274
17.563802083333826,264.865030924479,0.8875900506973265
-87.40378824869742,-154.03247070312494,0.28076934814453125
-72.73699951171841,-154.0570271809895,0.8987639546394349
211.75250244140636,-41.2900390625,0.0
-44.180135091145644,-146.30811564127612,0.9549400806427
-25.572530110676894,294.3888346354164,0.8495863676071168
-4.967895507812273,295.37493896484375,0.7748365998268127
23.495564778646326,272.76318359375,0.8554069995880128
-69.7192993164058,290.2969563802085,0.8260171413421632
-70.69891357421841,275.70326741536473,0.7453866600990295
-23.545064290364394,266.81459554036473,0.8179277181625367
