x,y,c
-43.32989501953091,-63.79921468098962,0.8620487451553344
0.8511759440106061,-11.656087239583371,0.8911266326904297
-27.591023763020644,-7.822001139323106,0.8616462349891661
-1.986918131509924,56.88677978515625,0.3336212933063507
-9.874511718749659,101.98087565104152,0.21996986865997314
29.347249348958485,-11.7843017578125,0.8626677393913268
99.03371175130212,52.969197591145644,0.8316397666931151
153.90142822265636,102.96217854817723,0.8426246047019958
44.01806640625,100.06252034505223,0.8441490530967712
19.52087402343784,94.21929931640625,0.7937471866607666
-67.81101481119742,135.41330973307277,0.8814241886138916
-26.755167643228674,263.87811279296875,0.8869135379791259
67.57497151692758,103.02091471354152,0.8531185984611508
-26.605489095051894,150.08656819661473,0.9689347743988036
14.577433268229356,270.80983479817723,0.8832203149795533
-43.331583658854015,-74.57413736979163,0.4290065765380859
-33.513387044270644,-74.58697509765625,0.9529659152030941
211.75250244140636,-41.2900390625,0.0
-4.041564941405909,-62.759033203125114,0.9239020943641664
-28.55676269531216,298.22721354166674,0.8399378061294555
-11.888977050780909,302.16099039713515,0.7461305856704712
23.449381510416856,285.48293050130223,0.8236786127090455
-67.80460611979117,291.321533203125,0.8772205114364623
-69.69095865885367,282.5069986979165,0.7765302062034609
-23.53118896484341,270.7176717122394,0.8114887475967406
