x,y,c
204.9813028971356,21.59871419270837,0.2330266535282135
183.3290405273441,-36.34293619791663,0.455036461353302
205.92982991536485,-44.161844889323106,0.4578776955604553
269.7158406575526,11.731119791666629,0.8260931372642516
320.67234293619833,73.5369873046875,0.8463515639305114
163.84962972005258,-33.33579508463538,0.2606109380722045
163.80360921223985,25.519877115885265,0.14064140617847445
181.36122639973985,84.40220133463527,0.3318323194980621
131.38264973958383,-80.43483479817712,0.5039401650428772
120.59350585937534,-79.42950439453125,0.3284990191459656
-3.0530192057291288,-44.16750081380212,0.89042067527771
41.10357666015648,75.58418782552098,0.5001602172851562
135.31087239583383,-83.35638427734375,0.5361522436141969
60.69006347656284,-68.70127360026038,0.8412712812423706
51.949727376302576,65.70745849609375,0.5059239864349364
223.59132893880258,16.63751220703125,0.223198801279068
205.9607950846356,20.55281575520837,0.129097118973732
218.67657470703136,0.98480224609375,0.25049740076065063
197.1505622863773,32.035834312438965,0.07428723573684691
51.930969238281705,102.04034423828125,0.207131490111351
63.63682047526049,99.074462890625,0.24383583664894104
45.034973144531705,88.30889892578125,0.2266387790441513
54.84790039062534,107.92616780598973,0.1852428019046784
41.089701334635606,108.91383870442723,0.23240588605403895
47.005757649740076,84.38100179036473,0.2440182864665985
