x,y,c
219.6409505208336,58.82625325520837,0.0
198.57202148437534,-0.45131429036462123,0.0
219.6229858398441,-6.863911946614735,0.2261490821838379
210.88167317708383,-4.956776936848996,0.5862042307853699
232.41770426432333,93.22092692057277,0.7085479497909545
213.7787475585941,20.14080810546875,0.0
262.8795572916671,55.498758951822765,0.0
300.06003824869833,141.80867513020848,0.0
165.70953369140636,-60.86995442708337,0.0
161.27577718098985,-72.12127685546875,0.0
34.308492024739735,-100.07040913899743,0.0
114.1783447265625,43.61637369791663,0.0
174.02669270833383,-55.443674723307254,0.0
95.5267130533856,-115.28945414225268,0.0
92.1214853922528,6.135650634765625,0.0
224.06604003906284,51.521128336588504,0.0
212.8104044596356,53.401418050130246,0.0
223.54766845703136,41.662587483723996,0.0
213.7450002034508,82.32234954833984,0.0
146.0533599853519,135.66805521647143,0.0
155.43482462565146,136.84575907389308,0.0
94.32237752278695,13.930765787760379,0.0
123.00720214843784,80.41710408528661,0.0
151.52370198567735,136.54831949869777,0.0
119.61219278971419,49.12331136067712,0.0
