x,y,c
228.49143473307333,-19.66792805989587,0.2027128934860229
187.30820719401083,-45.13804117838538,0.458427369594574
203.9520874023441,-49.079081217448106,0.4560378193855286
235.39479573567735,-28.41837565104163,0.8050848245620726
292.8555297851566,-36.81756591796875,0.8331531286239624
188.30885823567735,-42.18534342447913,0.3618820905685424
224.55946858723985,-5.904052734375114,0.1957003027200699
194.0812149047855,30.44026438395167,0.0
97.9780680338547,-64.80320231119788,0.6300865411758423
90.1869913736981,-64.71569824218739,0.5374381542205809
-22.583658854166174,22.57725016276038,0.836376428604126
-5.934122721353901,152.04811604817723,0.7475900650024415
101.95996093750034,-65.78525797526038,0.6768127679824829
25.436197916666856,8.763631184895871,0.834823727607727
13.588521321614849,147.11446126302098,0.667128324508667
222.1240844726566,-24.963104248046875,0.19042617082595825
211.05038452148472,-8.113082885742074,0.06579528748989104
219.21368408203136,-27.99468994140625,0.193702295422554
198.1639506022142,26.555015563964844,0.0
-8.935445149739394,192.29972330729152,0.20454452931880954
7.708394368489735,188.37489827473928,0.21825027465820312
14.631266276041856,151.11417643229152,0.33239564299583435
-10.888712565103674,197.20503743489598,0.4904524981975555
-24.612406412760265,193.23604329427098,0.5468416810035706
-2.056640624999659,160.8837890625,0.5081157684326173
