x,y,c
-34.450419108072424,-222.61461385091138,0.890734374523163
-1.0725097656245453,-173.60311889648438,0.9162129759788512
-32.45953369140591,-163.84649658203125,0.7792139053344727
-107.98994954427064,-145.20903523763013,0.7922234535217285
-172.8559773763019,-147.12320963541674,0.7413093447685242
27.405639648438182,-176.63481648763013,0.8842567205429076
-36.37786865234341,-156.9644063313803,0.8145191073417662
-137.3957722981769,-153.09784952799475,0.7411307096481324
3.830444335937841,-7.86968994140625,0.8076542019844055
-16.759053548176894,-7.845174153645871,0.772485613822937
-24.588419596353674,118.70017496744777,0.8785244226455688
-3.110860188801894,244.2357177734375,0.893407702445984
24.50014241536485,-7.870890299479129,0.7926498651504515
10.722330729166856,118.72102864583348,0.8430274128913879
23.47707112630212,248.23476155598973,0.895093262195587
-37.361063639322424,-226.669413248698,0.6982491612434387
-24.646952311197424,-226.64480590820312,0.968314290046692
211.75250244140636,-41.2900390625,0.0
2.919413248698106,-223.62029012044263,0.9748429656028752
-7.009704589843409,288.40903727213527,0.7867971062660218
6.796203613281705,289.3714599609374,0.7706413865089417
30.308797200521326,263.8209635416665,0.7948974370956419
-29.587076822916174,284.49790445963527,0.7531311511993408
-36.413350423176894,271.7852376302085,0.688052237033844
0.9638264973960986,251.1212158203124,0.6789255142211914
