x,y,c
194.19289143880258,-82.40998331705725,0.2730597257614136
165.72190348307333,-62.898315429687386,0.6806744337081908
143.1570841471356,-70.65979003906261,0.6048671007156372
132.3972574869798,-118.68362426757795,0.6315088272094728
148.04050699869833,-154.99767049153638,0.6583625674247741
186.35113525390636,-60.80401611328125,0.6241820454597473
210.94342041015636,-140.31102498372405,0.850271463394165
237.2942504882816,-199.07963053385424,0.7853575348854066
55.82415771484409,11.716206868489621,0.750754177570343
40.0741780598961,5.888590494791629,0.7514714002609253
-47.221110026041515,96.16640218098973,0.8788537383079529
-44.27099609374966,233.45424397786473,0.8786989450454712
71.57824707031273,16.65421549479163,0.7129213809967041
-3.030354817708144,98.07584635416652,0.935891568660736
-2.109965006509924,240.4019775390625,0.8776106834411621
189.79913330078182,-73.66477966308594,0.2565841674804688
202.95294189453182,-86.39921061197913,0.13826918601989746
211.75250244140636,-41.2900390625,0.20494337379932406
204.90631103515636,-76.53328450520837,0.1562436819076538
-37.407796223958144,289.48653157552076,0.6953845024108887
-19.651774088541174,289.48044840494777,0.686090350151062
0.854512532552576,249.22269694010402,0.7216936945915223
-69.68878173828091,284.40753173828125,0.6757333874702454
-73.78173828124966,271.75054931640625,0.6234682202339172
-35.460347493489394,239.45109049479152,0.7127436399459839
