x,y,c
20.509256998698106,-91.28798421223962,0.8730298280715942
44.110107421874886,-18.75199381510413,0.8525030612945556
14.629984537760606,-18.623189290364735,0.8535628318786621
-23.72656249999966,45.18013509114587,0.8759589791297911
-65.79960123697867,99.11676025390625,0.8716790080070494
75.46993001302133,-21.59000651041663,0.8258844017982483
61.69091796875034,53.966267903645644,0.8771997094154358
24.530537923177576,134.35673014322902,0.7882689833641052
47.004862467448106,100.9735107421875,0.8341706991195679
24.462788899740076,94.17315673828125,0.7633595466613771
-65.7710164388019,130.59311930338527,0.8760053515434266
-26.74090576171841,264.82358805338527,0.8827465772628785
68.56180826822936,103.98250325520848,0.8561143279075621
-26.68261718749966,149.05570475260402,0.8983989357948302
11.698465983073106,270.7581380208335,0.8737763166427612
21.52807617187534,-103.96207682291674,0.3653604984283447
31.341593424479356,-101.03116861979163,0.930187106132507
211.75250244140636,-41.2900390625,0.0
57.83998616536485,-83.40218098958337,0.9582318663597108
-26.680765787759924,297.2772216796874,0.8854401111602783
-10.887817382812159,300.216593424479,0.7726479768753051
23.38238525390625,282.55051676432277,0.7980216145515443
-69.6882527669269,291.32584635416674,0.8651478290557861
-70.64013671874966,281.57757568359375,0.7542089223861695
-23.527364095051894,270.73549397786473,0.8262326717376709
