x,y,c
225.5645141601566,-20.64955647786462,0.050030309706926346
182.4081420898441,-51.02459716796875,0.28225716948509216
198.11602783203182,-55.940531412760606,0.2454084903001785
223.6013793945316,-44.10017903645837,0.1850882768630981
283.00046793619833,-70.19306437174475,0.0
177.52028401692735,-49.08833821614587,0.22661074995994565
197.07484944661485,-1.975850423177235,0.11239125579595564
208.6679840087894,2.12967427571607,0.0
81.3475138346356,-51.08428955078125,0.7190340757369996
69.58160400390648,-51.98514811197913,0.6220809817314148
-24.56524658203091,39.24778238932288,0.8603798747062683
-20.662638346353674,165.82476806640614,0.8245961666107177
91.15364583333383,-51.06679280598962,0.7248283624649047
20.491271972656477,31.29020182291663,0.8896514177322387
5.759236653646099,168.72713216145848,0.7909008264541627
220.1845092773441,-26.940195719401004,0.0
210.069305419922,-11.062444051106922,0.0
215.3067423502606,-33.88979085286462,0.0
199.23470052083383,20.763961791992074,0.0
-17.805196126301894,208.97871907552098,0.5905306339263916
-0.13452148437465894,207.0443318684894,0.5751793384552001
6.796671549479356,174.63840738932277,0.556219756603241
-27.54614257812466,210.91658528645848,0.4501260221004487
-40.373026529947424,205.99407958984375,0.4509885013103485
-17.754374186197424,174.646240234375,0.477759838104248
