x,y,c
217.70491536458383,79.90460205078125,0.0
197.08728027343784,10.305130004882926,0.0
218.15431722005258,0.011215209960823813,0.0
241.22863769531284,51.498504638671875,0.0
261.32046508789074,120.72403971354152,0.0
208.3739624023441,70.15617879231775,0.0
261.87099711100325,110.00736490885402,0.0
276.84568277994833,192.89950052897143,0.0
184.32053629557333,-26.51143391927087,0.328070193529129
190.7200724283856,-27.93316650390625,0.25374171137809753
147.1396280924481,-57.901636759440066,0.3211121559143066
233.0671386718751,147.80084228515625,0.3874495029449463
183.85538736979208,-33.843943277994754,0.3994848430156708
122.08498128255258,-141.79385884602857,0.727921187877655
101.96262105306039,-25.726938883463504,0.2217269092798233
218.25844319661485,76.45449829101562,0.0
216.2297770182298,75.01412963867188,0.0
211.32460530598962,29.411814371744754,0.0
218.88746770223008,97.75620079040527,0.0
228.46889114379894,203.92096583048487,0.0
235.2928339640306,206.35525385538745,0.0
104.62466430664085,-14.95123291015625,0.1844616830348968
224.30285644531284,173.6965789794922,0.2560449838638306
240.5679321289066,202.6434326171875,0.28813993930816645
233.88706970214878,153.13961791992188,0.3765373229980469
