x,y,c
220.70078531901083,69.62874348958337,0.8059432506561279
237.3219604492191,33.33392333984375,0.752266526222229
208.88287353515636,39.253031412760265,0.7329185605049133
195.20432535807333,110.93701171875,0.8933174610137941
167.72792561848985,174.67386881510402,0.8528481721878052
271.63279215494833,33.36808268229163,0.7633257508277893
263.8211059570316,109.85251871744777,0.8233739137649536
252.98647054036485,181.43511962890625,0.899214267730713
294.26894124348985,-39.25551350911462,0.8292429447174072
276.5873413085941,-30.42708333333337,0.7403020858764648
307.0175170898441,56.8780517578125,0.8469465970993043
335.5005086263021,114.74515787760402,0.8509595990180969
313.83127848307333,-49.0155029296875,0.8890945315361024
364.8047078450526,22.50480143229163,0.8745684027671814
413.87497965494833,79.44508870442723,0.8397829532623291
214.72910563151083,63.80375162760413,0.4063692688941956
220.7000122070316,61.81490071614587,0.7778689265251159
197.08270263671886,102.90917968750011,0.0
232.4291381835941,46.10823567708337,0.8398775458335875
405.11891682942735,111.83396402994777,0.8654955625534057
419.8045043945316,105.03912353515625,0.7997124195098879
417.8606974283856,81.43263753255223,0.7654331922531128
331.4904174804691,144.23002115885402,0.8098623156547546
326.5608927408856,139.35628255208314,0.8013213872909545
340.3628133138026,115.82710774739598,0.6784918308258057
