x,y,c
198.09552001953182,155.0245361328125,0.3177179992198944
197.07069905598985,98.10386149088527,0.65720134973526
155.9227091471356,103.98270670572902,0.5728342533111571
150.03245035807333,161.85805257161473,0.7271546125411987
161.7230834960941,216.7590535481769,0.8541889786720275
234.33156331380258,99.0914306640625,0.7906347513198851
277.46156819661485,172.59271240234364,0.8818671703338623
261.86293538411485,240.36798095703125,0.8387676477432251
220.6482543945316,-13.736653645833371,0.29419454932212824
212.82082112630258,-5.887186686197879,0.29682439565658564
208.83825683593784,-58.862030029296875,0.6192183494567871
230.31139755249058,-209.9597263336181,0.5055455565452576
228.0117797851566,-15.698740641276004,0.0
226.07444254557333,-130.91165669759124,0.0
211.89054361979208,-211.39769490559888,0.0
191.19106038411485,150.55770874023438,0.0
190.35479736328182,150.09407552083348,0.3501597344875336
200.46766662597668,110.64037577311217,0.0
203.89853922526083,126.52671305338527,0.7755403518676759
246.0110371907557,-247.35796229044604,0.0
314.8629760742191,-197.6854159037273,0.0
207.9314371744798,-226.61058044433594,0.0
229.5759010314947,-275.1980257034301,0.17430102825164792
211.9813067118331,-235.81123018264776,0.0
230.25878143310558,-226.8469800949096,0.3680099248886108
