x,y,c
-84.42559814453091,-79.42952473958337,0.8521251082420349
-26.55914306640591,-37.30035400390625,0.8851295113563538
-55.02758789062466,-33.404947916666856,0.7982901334762573
-7.445251464843409,13.218973795572879,0.0
-8.761522928873205,76.4013786315918,0.0
0.8822835286460986,-42.19130452473962,0.8407680392265318
86.2250773111981,-33.273661295573106,0.7991667389869691
149.01877848307333,-10.813822428385379,0.8419854044914244
36.2152913411461,69.631591796875,0.7881334424018861
12.688212076823334,66.76314290364587,0.753823161125183
-69.69539388020814,133.40452067057277,0.9023804068565368
-28.585347493489394,259.9326985677085,0.8525360822677613
59.738911946614735,71.61653645833337,0.7907681465148925
-26.616007486978674,149.01446533203125,0.9308231472969056
17.50014241536485,270.6521809895835,0.8965594768524172
-87.41593424479117,-88.31673177083337,0.3691388368606567
-72.73474121093716,-88.32472737630212,0.9647907018661502
211.75250244140636,-41.2900390625,0.0
-44.176798502604015,-82.43107096354163,0.8735674023628234
-26.61523437499966,294.415995279948,0.8837662935256959
-7.004435221354015,297.28859456380223,0.7985866665840148
23.542317708333826,277.67763264973973,0.8344602584838867
-68.71539306640591,290.2923177083335,0.8250280022621153
-69.68298339843716,276.698038736979,0.7507953643798829
-23.547200520833144,267.848429361979,0.8243933320045471
