x,y,c
-70.72434488932242,-189.32928466796875,0.9636899232864382
-23.58044433593716,-130.527323404948,0.9073326587677002
-51.17095947265591,-123.66482543945307,0.8640332221984863
-57.959920247395644,-46.15633138020837,0.8716560602188109
-62.88061523437466,16.72269694010413,0.7916213274002075
11.675211588541856,-137.34802246093756,0.8740832209587098
34.2161051432297,-48.069376627604356,0.9249411821365356
33.26222737630212,41.2042236328125,0.824272334575653
21.462320963541856,2.9134928385416288,0.8490234613418579
-2.0275268554682953,2.9641927083333712,0.8566792011260986
-46.121988932291174,104.01857503255223,0.9287676215171814
-27.588948567708144,242.23543294270848,0.8627057075500488
44.96575927734409,3.86785888671875,0.8141897916793823
-2.000447591145644,108.9884033203125,0.8942018747329713
12.662638346354697,248.18341064453125,0.8241512775421143
-71.70640055338492,-198.2374471028645,0.4210855960845947
-58.908915201822424,-199.19294230143237,0.8688296675682067
211.75250244140636,-41.2900390625,0.0
-25.592610677083144,-193.24530029296875,0.9293286204338072
-26.622395833333144,289.4335123697915,0.8134666085243226
-6.019978841145644,291.33026123046875,0.7861571311950682
20.51361083984409,263.84438069661473,0.8258100748062132
-66.74422200520814,277.64375813802064,0.7510444521903991
-68.7882283528644,268.840128580729,0.7638317346572877
-22.659464518228674,247.27834065755223,0.7939180135726926
