x,y,c
191.18731689453182,149.04988606770848,0.3682061135768889
194.21767171223985,100.04978434244777,0.7791541814804077
158.85683186848985,106.9507039388019,0.6354846954345704
157.8440958658856,156.00282796223973,0.6559582352638245
161.74704996744833,216.7607421875,0.693081259727478
231.4932250976566,97.09814453125,0.7653961777687072
270.6632690429691,167.70806884765614,0.7703163623809814
261.8555297851566,237.39090983072902,0.8225470781326295
235.3834838867191,-21.60843912760413,0.4077475666999817
238.28993733723985,-17.63698323567712,0.4968215823173523
289.3646036783856,-114.75735473632812,0.6093987226486207
280.4920857747396,-219.696797688802,0.4066371917724608
233.4036254882816,-24.54384358723962,0.4094899892807008
291.2938842773441,-123.64143880208326,0.4572465717792511
301.1533813476566,-223.73943074544263,0.5435632467269897
186.99855550130258,138.67273457845045,0.0
187.31032307942735,142.21759033203125,0.3739669322967529
197.29426288604748,103.39237944285094,0.0
191.30332438151083,121.59562174479152,0.7132633924484252
315.8201929728194,-248.19188912709558,0.0
392.1614074707037,-194.46906224886573,0.0
302.0444946289066,-236.47965494791674,0.5061975717544557
266.7300008138026,-254.1092732747395,0.2462658286094665
262.8509318033856,-247.2374471028645,0.22024972736835485
279.4861450195316,-240.3363037109375,0.3580678999423981
