x,y,c
54.79107666015648,-100.07852172851562,0.9228851199150082
67.6519571940106,-31.4261474609375,0.8530410528182982
43.03662109375034,-31.411051432291856,0.780410647392273
-17.793009440103674,4.8624267578125,0.3299441933631897
-86.36260986328091,25.49074300130212,0.3012152910232544
94.09847005208383,-33.31974283854163,0.8701554536819457
54.83683268229208,10.748494466145644,0.8508933782577514
-18.675821940103674,38.20829264322913,0.7354915142059327
50.916056315104356,95.13694254557277,0.8056790828704835
32.27262369791731,88.29559326171875,0.8359991908073426
-63.86651611328091,131.50984700520848,0.8832155466079712
-28.598592122395644,264.86684163411473,0.878109335899353
70.60758463541686,102.9517822265625,0.8381845951080321
-26.650553385416174,147.1781005859375,0.931440532207489
9.748942057291856,270.73004150390636,0.8853175044059753
55.78098551432333,-106.88609822591133,0.3151560425758361
65.69358317057333,-105.85379028320295,0.9056372642517088
211.75250244140636,-41.2900390625,0.0
88.23876953125034,-84.39310709635413,0.9121612906455993
-27.631184895833144,297.2904663085934,0.8704881668090819
-11.858194986978674,300.22418212890636,0.773159682750702
21.530131022135606,282.521484375,0.8050994873046875
-70.65342203775992,291.37119547526027,0.8636202812194824
-70.70788574218716,282.55320231119777,0.7658507823944091
-23.595804850259924,270.76519775390625,0.8190360069274903
