x,y,c
-59.008015950520644,-59.86798095703125,0.9553081989288328
-9.918599446614394,-11.660970052083371,0.9084621071815492
-40.333211263020644,-4.896769205729356,0.8137608170509338
-3.043518066405909,50.0294189453125,0.4536280930042266
-10.896993001301553,92.2723388671875,0.3427312672138214
19.505594889323334,-12.790791829427121,0.8763597607612611
99.03928629557333,20.622497558593636,0.8636875152587891
161.7843627929691,57.88885498046875,0.8882685899734497
42.953999837240076,97.10384114583348,0.8042461276054382
16.600931803385606,91.25935872395848,0.7635868191719054
-69.6814168294269,137.36018880208348,0.8744223713874816
-28.569478352864394,261.95668538411473,0.8758242130279541
66.50834147135436,101.92578125,0.8359485864639282
-26.608052571614394,150.09444173177098,0.9735572934150696
15.557535807292084,270.78273518880223,0.8885526657104493
-60.94323730468716,-64.81016031901038,0.33204886317253113
-49.132670084634924,-65.76525878906239,0.8907718062400819
211.75250244140636,-41.2900390625,0.0
-19.702311197916174,-59.89377848307288,0.9343051314353944
-27.59564208984341,295.381815592448,0.8841259479522706
-9.916687011718409,298.3171997070309,0.7780226469039918
23.499613444010606,284.47133382161473,0.8324357271194458
-67.79016113281216,291.2725830078125,0.8310766220092773
-69.67464192708314,280.5767822265625,0.7429250478744506
-23.527608235676894,269.74928792317723,0.8089061379432678
