x,y,c
191.88127136230503,61.73913701375329,0.0
199.00453694661485,-49.07818603515625,0.2926493287086487
196.14235432942735,-47.123372395833485,0.20290461182594294
206.98609415690146,51.756337483723996,0.0
205.20953369140682,102.79610697428393,0.0
197.09983317057333,-58.86238606770837,0.2014043182134628
216.26155598958383,-55.914042154948106,0.0
181.15608723958383,22.480227152506473,0.0
209.91139729817735,56.92032877604163,0.4535124897956848
205.47372436523472,-0.998174031575445,0.0
163.96720377604208,76.96608988443995,0.0
191.269765218099,30.45406595865893,0.0
211.79613240559945,-13.00582377115893,0.0
236.3373107910162,8.414594014485829,0.0
217.3309427897142,57.14443206787098,0.0
186.47726440429744,61.666491190592524,0.0
183.23912048339878,60.779876708984375,0.0
195.87639363606775,47.055658976237055,0.0
185.26245117187534,44.05479812622082,0.0
183.35276285807333,55.87996164957667,0.0
188.4988505045577,60.080518086751454,0.0
220.6780700683595,56.56926727294922,0.0
177.54696655273472,9.090436299642079,0.0
170.15885416666708,23.329063415527344,0.0
192.90783691406284,28.165463765462277,0.0
