x,y,c
192.20001220703182,114.82440185546875,0.4398090541362761
208.80076090494833,77.52217610677098,0.7699238061904908
176.50429280598985,81.49165852864564,0.6776054501533508
176.4940795898441,150.06388346354152,0.8699756264686584
163.70957438151083,207.97499593098973,0.8957011103630067
236.38197835286485,77.49491373697902,0.6932656764984131
255.85801188151083,151.01898193359364,0.8109508156776429
258.9408569335941,222.76328531901027,0.8621041178703309
225.5958862304691,1.9529825846353788,0.3365688920021057
228.48708089192735,17.64886474609375,0.2175202816724777
279.9956461588546,80.89007568359375,0.0
370.7687632242836,-59.83559544881189,0.0
233.4559936523441,-18.6400146484375,0.4733546078205108
262.8896687825526,-42.2266845703125,0.3636128008365632
345.2822875976566,-76.54026285807288,0.6381940245628357
186.38271077473985,110.87847900390625,0.14108839631080627
193.14654541015636,108.93375651041652,0.5285599827766417
197.08459156751644,102.9134939710301,0.0
207.83754475911485,94.10721842447902,0.8283718824386596
418.8679809570316,-95.21613566080725,0.2442023456096649
410.0011596679691,-102.05832926432299,0.21882402896881106
363.8796997070316,-88.29236857096362,0.2591332495212555
239.91808827718125,223.67918300628662,0.0
234.1291090647386,218.2070275942483,0.0
375.7358907063807,-65.38900883992517,0.0
