x,y,c
70.50911458333383,-102.03691609700513,0.9170327186584472
81.37766520182333,-38.29048665364587,0.8681606650352479
57.745422363281705,-41.234273274739735,0.8091515898704527
-8.892293294270644,-19.64603678385413,0.7471947073936462
-72.69242350260367,-20.65216064453125,0.8083059191703795
103.88580322265648,-37.25992838541663,0.8820418715476989
57.777689615885606,-21.610616048177235,0.7228227853775026
-17.73461914062466,-32.36698404947913,0.7269717454910278
51.899943033854356,89.3154296875,0.8103466629981994
36.161926269531705,83.34267171223973,0.8275730609893798
-63.86059570312466,131.49574788411473,0.8948335647583008
-29.530476888020644,264.87672932942723,0.8777531385421754
70.60518391927087,101.01265462239598,0.8324333429336548
-26.607706705728674,147.16495768229152,0.9203441143035888
9.739379882812841,270.74208577473973,0.8808458447456358
71.5401407877606,-107.83949788411445,0.3481701612472534
82.33404541015648,-105.86514282226545,0.9280696511268616
211.75250244140636,-41.2900390625,0.0
103.89164225260436,-83.43080647786462,1.0016243457794187
-27.626241048176894,297.3228149414059,0.8384941220283507
-10.896687825520644,300.24436442057277,0.7489993572235109
21.540730794271326,283.49082438151027,0.7935711145401001
-70.69126383463492,291.40891520182277,0.8706079721450805
-70.75162760416617,283.5333455403644,0.7681979537010191
-23.63073730468716,270.78037516276027,0.8202223777770995
