x,y,c
197.09389241536485,106.96742757161473,0.5315158367156984
211.7562866210941,71.62884521484375,0.7267150282859802
181.36582438151083,75.57609049479152,0.6591634154319763
182.37656656901083,144.21392822265625,0.8496957421302797
164.64272054036485,204.04044596354152,0.8916558027267456
243.19736735026083,74.52065022786473,0.7559653520584105
255.86562093098985,148.05118815104152,0.8576365113258362
256.9201049804691,219.78928629557277,0.8344977498054504
244.2288208007816,-18.64760335286462,0.5805277824401855
241.2522989908856,-5.890177408854129,0.5201956033706665
320.7222290039066,52.919769287109375,0.2102072685956955
382.55027770996105,-44.141803741454964,0.20916983485221866
250.1283569335941,-32.3717041015625,0.539036750793457
305.0442504882816,-43.2183837890625,0.329378217458725
374.7060750325526,-52.97316487630212,0.2283859848976135
188.36968994140636,100.11360677083348,0.1938324123620987
197.08713785807333,102.08199055989598,0.5503736138343811
197.08270263671886,102.90917968750011,0.0
209.81524658203182,86.28902180989598,0.8318173885345459
424.75950113932333,-53.96610514322913,0.19293819367885587
422.73594156901083,-57.89630126953125,0.1749258190393448
387.4537963867191,-61.779347737630246,0.20873776078224185
239.11385981241926,232.53313398361206,0.0
233.32593758900987,226.8451519807178,0.0
387.9988708496095,-48.229183197021484,0.2130445688962936
