x,y,c
-52.152201334634924,-60.88966878255212,0.9363040328025818
-4.072611490885151,-11.629801432291629,0.9214285016059875
-33.503031412759924,-6.829935709635606,0.8659874200820922
-2.987447102864394,52.96114095052087,0.42601892352104187
-11.851521809895644,98.10146077473973,0.2905392348766327
22.47045898437534,-11.800455729166629,0.8576611876487732
98.09377034505258,35.308227539062386,0.8636685609817504
160.72621663411485,79.45180257161473,0.8662295341491699
43.950724283854356,99.07875569661473,0.829926609992981
18.527323404948106,93.23394775390625,0.7822228670120238
-68.74572753906216,136.37784830729152,0.8836567401885985
-27.660685221353674,262.919718424479,0.8872508406639099
67.50693766276049,102.94769287109375,0.8552310466766356
-26.603474934895644,150.090576171875,0.9811232686042785
14.600219726562841,270.78444417317723,0.8880804777145385
-53.139241536458144,-69.68037923177087,0.4043140113353729
-42.28485107421841,-69.66866048177087,0.8564159274101258
211.75250244140636,-41.2900390625,0.0
-12.814880371093409,-60.83231608072913,0.9887067675590516
-27.61785888671841,296.32145182291674,0.8785964250564575
-9.951985677083144,299.27083333333303,0.7662131190299987
23.467834472656477,285.4417317708335,0.8197489976882933
-67.79610188802064,291.2821248372395,0.8511706590652467
-69.67926025390591,281.529052734375,0.7545672655105591
-23.52838134765591,270.68039957682277,0.8433177471160888
