x,y,c
-90.31604003906216,-119.62539672851562,0.9370808601379396
-26.64324951171841,-70.68548583984375,0.9281435012817384
-62.84338378906216,-67.6769816080731,0.8514356017112732
-12.825378417968409,-8.853963216145871,0.12767422199249268
-7.508138020833144,43.13761393229163,0.0
0.9436645507817047,-75.58679199218739,0.8349099159240722
89.18526204427133,-32.381591796875114,0.9421674609184264
141.23915608723985,18.61079915364587,0.8699024319648742
27.34010823567735,45.15098063151038,0.8130232095718382
4.807617187500455,46.14168294270837,0.7891044616699218
-54.07025146484341,128.46262613932277,0.9083850383758546
-26.71392822265591,259.04770914713527,0.8751225471496582
49.00258382161485,46.04652913411462,0.8054844737052916
-19.633097330728674,135.44399007161473,0.8979319930076598
17.587504069010834,268.77223714192723,0.9210150837898254
-93.26116943359341,-127.51766967773438,0.5403187274932861
-73.80708821614564,-129.50408935546875,0.8867419958114624
211.75250244140636,-41.2900390625,0.0
-47.10211181640591,-122.72806803385424,0.9999592900276186
-27.532816569009924,294.41524251302076,0.8495799899101258
-7.940104166666174,297.312540690104,0.7489738464355469
23.556070963542084,276.7044270833335,0.8264795541763305
-68.73691813150992,290.330037434896,0.8226810693740845
-70.58929443359341,278.622843424479,0.7155758142471313
-23.503560384114394,269.70542399088527,0.8515317440032959
