x,y,c
3.824869791666856,-87.30725097656239,0.9140424132347108
35.274454752604356,-15.793172200520871,0.912426710128784
5.759480794271326,-15.654500325520985,0.8596667647361755
-15.838195800780909,55.98490397135413,0.9219654798507688
-43.220540364583144,110.90132649739598,0.8645043969154358
66.6341349283856,-17.67246500651038,0.8533332347869874
72.47467041015648,66.68811035156239,0.9297749996185304
66.68855794270883,151.08819580078125,0.8446436524391174
45.045918782552576,100.01092529296875,0.8638721108436584
22.494344075521326,94.14719645182277,0.8195626735687255
-65.7749226888019,131.5220947265625,0.9046534895896912
-26.738240559895644,264.82843017578125,0.8697417974472045
66.60168457031273,103.01497395833348,0.8101268410682678
-26.630330403645644,150.03072102864598,0.9327242374420166
12.669535319010606,270.782023111979,0.8791806697845459
3.919331868490076,-99.07738240559888,0.3740294873714448
15.588012695312727,-95.18076578776038,0.8644765019416809
211.75250244140636,-41.2900390625,0.0
42.148966471354356,-81.42266845703125,0.9161128401756286
-26.661824544270644,297.320109049479,0.888324499130249
-10.866495768228674,301.20151774088515,0.7798299193382262
23.415140787760492,283.54121907552064,0.8193783164024353
-68.75671386718727,291.3480021158855,0.8421432971954345
-70.62579345703091,282.548299153646,0.7409469485282899
-23.52862548828091,270.74631754557277,0.7981751561164856
