x,y,c
-91.27069091796841,-108.84601847330725,0.867239534854889
-26.627115885416174,-61.81475830078125,0.8901662826538086
-60.905354817708144,-56.878662109375114,0.7678971290588379
-10.900939941405909,-1.01617431640625,0.0998224839568138
-7.258809407551894,55.407440185546875,0.0
1.8634236653648486,-66.71968587239587,0.8564170598983764
92.11482747395883,-32.415893554687614,0.918317139148712
146.17161051432333,6.89581298828125,0.7945438027381898
30.305867513021326,52.96470133463538,0.8067164421081544
7.776814778646099,53.90283203125,0.7992064952850341
-58.962544759114394,129.48651123046875,0.9068618416786192
-26.714619954426894,260.02423095703125,0.8659478425979615
51.957865397135606,53.92685953776038,0.7813798189163208
-22.58038330078091,140.33705647786473,0.9216856956481932
17.586527506510834,269.745808919271,0.9074131250381468
-94.18821207682242,-116.75330607096362,0.5114372968673706
-73.82086181640591,-118.68472290039062,0.9643250703811646
211.75250244140636,-41.2900390625,0.0
-47.093058268228674,-113.79464721679688,0.954388976097107
-27.55883789062466,294.421854654948,0.8873830437660218
-7.980183919270644,298.2528076171875,0.7834663391113281
23.579813639323106,278.64027913411473,0.8329653739929198
-67.77657063802064,289.41261800130223,0.8075234889984131
-69.63964843749966,278.62119547526027,0.7394822835922241
-23.493855794270644,269.70310465494777,0.8302031755447387
