x,y,c
214.73903401692735,48.05596923828125,0.1960361897945405
198.07843017578182,-10.769571940104129,0.43542611598968506
213.78806559244833,-20.600585937500114,0.2773906886577607
216.73461914062534,-11.834482828776004,0.7351100444793701
239.28782145182333,76.48661295572902,0.8477634191513062
205.95513916015636,2.96343994140625,0.20134989917278287
230.5301310221356,38.319173177083144,0.3082110583782196
264.72471110026083,118.78877766927098,0.2675139904022216
153.95847574869833,-73.60487874348962,0.3896088898181915
142.1532592773441,-80.45914713541663,0.4210944771766663
11.715352376302121,-81.43804931640625,0.6510629057884216
74.4554239908856,24.49863688151038,0.2661700546741485
167.65753173828182,-69.64426676432288,0.2825182676315308
83.25858561197936,-101.08317057291674,0.09991896897554396
81.32736206054733,25.00319417317712,0.0
226.50624593098985,41.20745849609375,0.18407785892486567
207.42578125000034,44.10211181640625,0.11208440363407136
227.43890380859386,32.34153238932288,0.1681627780199051
206.88837687174544,61.74388122558605,0.0
91.14338175455771,101.55528767903661,0.0
105.84562174479208,102.01347859700536,0.0
83.80305989583383,33.82175699869788,0.0
84.25950113932333,67.665771484375,0.050821542739868164
96.07767740885436,103.45855712890625,0.0
81.35634358724008,33.36667887369788,0.19149397313594813
