x,y,c
246.1005249023441,17.6112060546875,0.9033103585243224
272.61586507161485,9.782735188802121,0.909330368041992
240.32285563151083,16.633463541666515,0.8527729511260986
219.6546427408856,68.60856119791663,0.8766031265258789
188.27187093098985,120.70045979817723,0.9214358329772948
303.9717407226566,6.820882161458371,0.832327663898468
291.27626546223985,65.68243408203114,0.8716213107109069
272.6332397460941,118.75716145833348,0.8932683467864991
333.47996012369833,35.33040364583337,0.8109307289123534
320.6893107096356,45.08603922526038,0.7985298037528991
331.54762776692735,117.71687825520848,0.9145177602767944
372.6683553059896,178.59275309244777,0.9220001697540288
352.1351928710941,26.489501953125,0.8499791622161866
364.82729085286485,112.78444417317723,0.8787466883659361
398.25136311848985,178.58058675130223,0.8836163878440858
238.3142700195316,12.729227701822879,0.6337192654609679
248.08249918619833,7.833964029947879,0.8807076215744019
197.08270263671886,102.90917968750011,0.0
264.8342895507816,-5.884684244791629,0.879377245903015
375.6093953450526,200.12760416666652,0.7691518068313599
387.4056193033856,199.19785563151027,0.7440872192382812
401.26088460286485,185.4154256184894,0.8803274631500243
351.1279500325526,200.22410074869777,0.8624699115753175
350.1510620117191,197.26780192057277,0.822232961654663
377.6787719726566,185.41426595052064,0.6599075198173522
