x,y,c
-65.8430379231769,-58.955322265625114,0.9060317873954772
-15.767822265624659,-12.65374755859375,0.8869584798812865
-45.23406982421841,-6.817484537760606,0.8148609399795533
-3.089579264322424,46.11714680989587,0.35542845726013184
-8.943868001301553,87.35335286458348,0.25894895195960993
14.591064453125341,-13.8052978515625,0.8711156845092773
97.05334472656284,8.836995442708144,0.861010193824768
161.80523681640636,37.30519612630212,0.9015991687774658
41.033487955729356,93.18593343098973,0.7993215322494505
15.597513834635606,88.29783121744777,0.7609736323356627
-70.62127685546841,137.35467529296875,0.8798614144325256
-28.574381510416174,261.9334309895835,0.8733784556388856
64.5960896809894,98.99778238932277,0.8345457315444946
-26.63299560546841,150.0860595703125,0.9682561159133914
16.516337076823334,270.77158610026027,0.8927587866783142
-67.80295817057242,-64.75679524739587,0.412621408700943
-54.02319335937466,-64.81553141276038,0.9385799169540404
211.75250244140636,-41.2900390625,0.0
-24.616984049478674,-59.88321940104163,0.986163020133972
-26.64782714843716,294.44744873046875,0.8783091306686401
-8.932840983072424,297.36201985677076,0.7727176547050477
23.53656005859409,283.48736572265625,0.831500768661499
-67.80814615885367,291.25705973307277,0.8355576992034912
-69.66817220052064,280.56048583984375,0.7426768541336058
-23.535542805989394,268.8374837239585,0.8359383940696717
