x,y,c
38.118815104166856,-95.21195475260413,0.8551756739616394
53.952006022135606,-24.5770263671875,0.9149923920631408
27.343668619792084,-24.492879231770985,0.8296734094619752
-24.670430501301894,25.51613362630212,0.8165544271469117
-84.4229939778644,70.67067464192712,0.7553739547729491
84.29107666015648,-27.43595377604163,0.8979758024215698
54.829264322916856,35.306111653645644,0.8647257089614867
-5.898173014322424,94.12947591145848,0.9374905228614808
48.958109537760606,99.98909505208348,0.8149842023849486
27.41448974609409,92.2078857421875,0.8011556267738342
-64.82379150390591,130.54795328776027,0.8799232840538025
-27.668375651041515,264.842732747396,0.8938360214233398
70.53774007161473,104.91111246744777,0.8600633740425111
-26.681477864583144,148.08819580078125,0.9154431819915774
10.726196289062727,270.73712158203136,0.8819942474365234
39.12670898437534,-104.9619852701822,0.1815312504768372
48.00952148437534,-103.92636108398438,0.9614399671554562
211.75250244140636,-41.2900390625,0.0
73.53505452474008,-84.38521321614587,0.9687945842742924
-26.703877766926894,297.2801513671874,0.873978853225708
-11.849792480468409,300.22241210937466,0.7677980661392212
22.45528157552087,282.51723225911473,0.7972534894943237
-70.64792887369742,291.34157307942723,0.8667501211166381
-70.68636067708314,281.58404541015625,0.7650862932205199
-23.55822753906216,270.752970377604,0.8629152178764342
