x,y,c
210.91550699869833,83.35648600260402,0.8058557510375975
226.51967366536485,48.02327473958337,0.8046902418136594
195.11431884765636,61.772074381510265,0.6769686937332152
187.34454345703182,126.48335774739598,0.9220710992813108
164.71523030598985,184.48724365234375,0.890765905380249
256.9461059570316,37.26654052734375,0.6945092678070068
264.78944905598985,69.69047037760402,0.6412908434867858
284.42104085286485,124.6058349609375,0.6358006596565247
281.43141682942735,-46.13370768229163,0.7503938674926758
263.8298950195316,-39.263916015625,0.6365945339202881
280.46287027994833,80.42364501953125,0.5316960811614989
314.8447265625001,128.04800415039062,0.6927286386489868
296.20847574869833,-54.92338053385413,0.8145493268966675
370.7222290039066,-4.975606282552121,0.8230007886886594
416.81325276692735,38.2459716796875,0.8078469634056091
205.8663940429691,78.55023193359375,0.35089749097824097
210.88783772786485,77.43853759765625,0.7328079342842102
197.08270263671886,102.90917968750011,0.0
221.6793823242191,57.89658610026038,0.8163779377937316
418.82057698567735,70.60569254557288,0.684921145439148
426.73280843098985,62.7861328125,0.712538480758667
416.9295043945316,39.225341796875,0.7080731987953185
311.8854370117191,164.8634033203125,0.5215583443641663
304.5259399414066,159.0035705566405,0.5403342843055725
317.78820800781284,132.42333984375,0.5008168220520021
