x,y,c
-30.57629394531216,-221.67057291666674,0.8920226097106932
-0.11625162760367402,-172.59679158528638,0.8978692293167114
-29.51452636718716,-160.94432576497388,0.7961596846580506
-108.00726318359341,-151.12541707356763,0.7347203493118286
-171.83921305338492,-162.80926513671875,0.6738821268081665
29.350992838542084,-176.58441162109375,0.8701372146606445
-41.264811197916174,-162.88994344075525,0.6180081963539124
-140.34702555338492,-169.74239095052087,0.6331084370613097
1.9010416666668561,-4.9090576171875,0.8099774122238158
-18.724019368489394,-3.9334716796875,0.7692819237709044
-23.59313964843716,123.56345621744777,0.8760771155357361
-3.0419311523435226,244.24790445963527,0.9220417737960817
23.48547363281284,-4.928629557291629,0.8008164763450623
16.516703287760492,123.63226318359375,0.8284997344017027
23.54543050130212,252.1549072265625,0.8910863995552064
-33.432047526041174,-226.63830566406244,0.7028420567512512
-23.63153076171841,-226.601318359375,0.9790284037590026
211.75250244140636,-41.2900390625,0.0
7.7596842447920835,-223.54936726888013,0.9329653978347778
-7.984517415364394,288.457987467448,0.7573913335800169
6.786560058594091,290.340779622396,0.72316974401474
31.307088216146326,267.70880126953125,0.8151613473892212
-30.527180989583144,285.434122721354,0.7780805826187133
-36.408976236978674,271.7867838541665,0.7472938895225524
1.904541015625341,251.12723795572902,0.7104302644729614
