x,y,c
194.1600138346356,150.03597005208348,0.3719352781772614
199.0819702148441,101.02669270833348,0.6997278928756713
159.85361735026083,106.93111165364564,0.6568351984024049
156.88311767578182,157.00063069661473,0.7986186742782592
161.69443766276083,217.72678629557277,0.8590004444122314
233.4061075846356,101.00535074869777,0.8001534342765809
273.63645426432333,171.6566162109374,0.855201482772827
261.88051350911485,239.34816487630223,0.8227316737174988
233.36757405598985,-19.62209065755212,0.33008313179016113
236.3431193033856,-11.75592041015625,0.3248319625854492
278.5381062825526,-120.61888631184888,0.5130501985549928
241.26149495442712,-221.65528361002612,0.29053911566734314
225.6014200846356,-20.6142578125,0.4013767242431641
279.5263875325526,-132.4593302408855,0.5509262084960938
277.6212768554691,-229.60626220703125,0.5392051935195923
187.75307210286485,143.78337605794286,0.0
188.3363647460941,146.14485677083348,0.4104738235473632
197.5058231353761,103.87557919820165,0.0
192.2786661783856,125.474853515625,0.78524112701416
294.2902908325199,-260.37867641448975,0.20151957869529724
387.00817871093784,-194.68348582585645,0.0
278.49192301432333,-243.29925537109375,0.5546469688415527
236.3381958007816,-262.90449015299487,0.14896902441978455
242.04744784037314,-250.9060132503509,0.11477795243263245
249.08756510416708,-243.25187174479163,0.2484630942344665
