x,y,c
-72.7092488606769,-60.948852539062386,0.9594420194625856
-23.632425944009924,-18.62483723958337,0.9239198565483092
-49.234293619791174,-15.597778320312614,0.8838955163955688
-4.083231608072424,30.47265625,0.25783938169479365
-8.941839853922033,81.17011451721203,0.18894286453723907
3.814636230469091,-23.60992431640625,0.8304797410964966
92.10209147135436,-9.841125488281364,0.859330952167511
157.83546956380258,5.879374186197879,0.8427018523216246
37.171366373698106,83.397705078125,0.7817512750625609
13.609558105469091,82.318603515625,0.7897139191627502
-70.67413330078091,135.42146809895848,0.8936664462089537
-28.577351888020644,260.92340087890625,0.8575848937034609
60.74340820312534,87.31858317057277,0.77155601978302
-26.70635986328091,150.03080240885402,0.9459853172302246
17.478312174479697,270.715087890625,0.8971127867698669
-73.72790527343716,-70.64642333984375,0.4532719552516937
-64.80301920572867,-71.67997233072913,0.8683229684829711
211.75250244140636,-41.2900390625,0.0
-29.546407063801894,-62.82649739583337,1.0056197643280027
-26.602498372395644,294.4001668294268,0.8759710788726807
-7.957824707030909,297.297119140625,0.772025227546692
23.55273437500034,279.6175130208335,0.8230034708976744
-67.82102457682242,289.364501953125,0.8196176290512084
-69.65618896484341,277.63720703125,0.7294436693191528
-23.540303548176894,267.89451090494777,0.8201591968536378
