x,y,c
213.82875569661485,77.47686767578125,0.643235206604004
233.39272054036485,42.13498942057288,0.803113281726837
202.05177815755258,48.030395507812386,0.6986857652664183
190.2667846679691,118.69309488932277,0.8778824806213379
165.76226806640636,178.60691324869777,0.8846199512481691
264.79189046223985,43.16141764322913,0.7409523725509644
258.92152913411485,118.74218749999989,0.8679110407829284
252.0153198242191,189.363525390625,0.8383941650390625
286.3737182617191,-42.244384765625,0.7428218722343443
268.74379475911485,-37.30088297526038,0.6344571113586426
281.49696858723985,66.69512939453125,0.3565043210983276
314.87504069010413,120.12401326497411,0.15397238731384275
302.10349527994833,-52.94694010416663,0.7680010795593261
373.62978108723985,11.6871337890625,0.8115049600601197
420.7333374023441,67.63775634765625,0.8247078657150269
209.78855387369833,71.64276123046875,0.2466693967580796
213.82786051432333,69.65767415364587,0.6450435519218445
197.08270263671886,102.90917968750011,0.0
228.48044840494833,54.89280192057288,0.7971414923667907
412.00270589192735,97.10152180989598,0.7612520456314088
424.7428588867191,92.25177001953125,0.7613779902458191
420.83961995442735,69.67482503255212,0.7207970619201661
309.94309488932333,151.13458251953125,0.08880893886089326
304.48500569661485,146.2586975097655,0.09326153993606567
316.8247884114586,120.71380615234375,0.15636739134788513
