x,y,c
-43.20306396484341,-222.59469604492188,0.9262579679489136
-4.966837565103674,-171.68279012044275,0.8671978116035461
-43.22564697265591,-163.81397501627612,0.8818535804748534
-105.04349772135367,-125.56486002604163,0.8176470994949341
-166.9145711263019,-105.91281127929688,0.8256201744079591
24.47845458984409,-175.61862182617188,0.8888421654701234
-30.50323486328091,-137.27784220377612,0.8447213172912597
-111.90401204427064,-111.84642537434888,0.8878984451293946
8.741027832031705,-10.755472819010379,0.8064581155776978
-11.858398437499659,-9.777303059895871,0.7884501218795776
-27.503072102864394,108.89424641927098,0.902204692363739
-5.046020507812159,244.16306559244777,0.8580076694488525
30.319315592448106,-10.772542317708371,0.7891204357147215
1.028076171875341,107.0194091796875,0.9343186616897584
21.552062988281705,245.28887939453125,0.8829622268676759
-44.25982666015591,-226.6317342122395,0.7011704444885253
-28.565633138020644,-226.67451985677076,0.9193293452262878
211.75250244140636,-41.2900390625,0.0
-0.053385416666174024,-223.74247233072924,0.99798047542572
-8.942301432291174,287.426554361979,0.7643892168998719
4.8517862955733335,287.4280598958335,0.7410098314285279
27.410196940104356,255.06717936197902,0.7831536531448365
-29.58630371093716,281.58725992838527,0.7288506627082824
-40.305521647134924,271.7577311197915,0.7117964029312133
-0.053446451822424024,248.2838134765625,0.640903115272522
