x,y,c
-26.74725341796841,-220.6922607421875,0.9214953184127808
-0.08795166015590894,-170.66082763671875,0.886642336845398
-29.51385498046841,-159.02197265625,0.7860534191131591
-109.00830078124966,-153.12081909179688,0.8451655507087708
-167.85601806640602,-176.53942871093744,0.8754138350486756
32.24139404296909,-176.50268554687506,0.8376377224922179
-44.15344238281227,-170.68692016601562,0.7894351482391357
-123.68603515624966,-182.48175048828125,0.8234144449234008
0.0,0.0,0.7908048033714294
-20.649475097656023,2.8748779296875,0.7514625787734986
-23.48138427734341,126.48059082031239,0.8638292551040649
-2.9645385742182953,244.214599609375,0.911820650100708
23.369934082031705,-0.03179931640625,0.7729344367980956
20.358154296875455,126.6146240234375,0.8876508474349974
23.603759765625455,258.96112060546886,0.832754611968994
-29.51947021484341,-226.58233642578125,0.6240496635437012
-23.510559082031023,-226.55581665039062,0.9707961082458498
211.75250244140636,-41.2900390625,0.0
14.577819824219091,-223.52291870117188,0.8971924185752868
-11.909729003905795,291.402099609375,0.7581186294555663
2.91015625,294.2099609375,0.7494155168533325
32.32586669921943,270.6525878906249,0.8177582621574403
-32.42321777343716,288.32470703125,0.7775554060935974
-38.34301757812466,273.67950439453125,0.7021575570106506
2.838562011719091,250.1524658203124,0.6712853908538817
