x,y,c
173.60886637369833,-106.96387736002595,0.11769663542509078
155.89410400390636,-61.871459960937386,0.8158956170082093
130.36716715494833,-66.7358194986981,0.6764689683914185
114.7264200846356,-126.59852091471345,0.7606648206710815
122.53672281901083,-174.591817220052,0.8274669647216796
178.49294026692735,-60.732788085937386,0.7920297384262085
188.3924357096356,-132.50457763671892,0.828839659690857
202.9706420898441,-214.80184936523438,0.8466452360153198
52.911031087240076,29.38151041666663,0.7727009057998657
38.11364746093784,21.58695475260413,0.7694327831268309
-53.112040201822765,108.8699951171875,0.8968840241432191
-40.331583658853674,243.2840576171875,0.8442974090576173
71.56121826171875,36.23744710286462,0.7340216636657715
-8.926208496093523,111.82403564453125,0.9227541089057922
-0.12491861979117402,254.10443115234375,0.8761315345764159
168.7228393554691,-98.18246459960938,0.0
186.27541097005258,-107.97853597005201,0.2273959070444107
211.75250244140636,-41.2900390625,0.0
195.08697509765636,-88.32216389973962,0.264310359954834
-32.54351806640602,295.36907958984375,0.7788624167442322
-14.798034667968409,295.34932454427076,0.7637370228767396
6.768595377604356,262.94533284505223,0.7970159649848941
-71.6490681966144,290.322794596354,0.779948651790619
-74.69891357421841,275.70786539713527,0.7365957498550414
-30.52398681640591,252.17301432291652,0.7554184198379517
