x,y,c
116.64672851562534,-102.00731404622388,0.6820421814918518
107.87457275390648,-46.09596761067712,0.8787100315093993
78.4295043945317,-50.069946289062614,0.8292033076286317
30.33422851562534,-89.35679117838538,0.8411940336227418
-11.837280273437045,-147.15298461914062,0.8203110098838807
132.35597737630258,-41.24088541666663,0.8248073458671571
94.08001708984375,-108.90180460611992,0.6991569995880127
57.810933430989735,-169.75715128580725,0.8061788082122802
54.83799235026049,76.52634684244777,0.7820971012115479
38.1635335286461,68.63948567708337,0.8322998285293579
-64.82963053385367,128.60654703776027,0.911780834197998
-30.560607910156023,263.92063395182277,0.8527454137802125
72.53651936849008,84.44077555338527,0.8220371603965759
-25.535868326822424,141.23628743489564,0.9004613161087037
7.769429524740076,269.79323323567723,0.8931918144226074
122.00363159179744,-105.91386413574213,0.0605785921216011
130.3759155273441,-102.94692993164057,0.7184879779815674
211.75250244140636,-41.2900390625,0.0
143.15500895182333,-75.58321126302087,0.6584648489952089
-26.568868001301894,299.24094645182277,0.8139431476593018
-6.035339355468295,300.229777018229,0.7629127502441407
20.499898274740076,279.62803141276027,0.8005647659301757
-70.82470703124966,291.46563720703114,0.8819599747657777
-73.59216308593716,284.5331217447915,0.7808674573898317
-23.724487304687273,270.74818929036473,0.8926896452903746
