x,y,c
955.0460001627604,569.5405476888021,0.6410822272300721
1006.0903930664058,503.7949320475263,0.8074450492858886
967.8557942708334,495.9386800130208,0.6247747540473938
1023.7885742187503,540.1120198567709,0.8607932329177856
1034.5155029296875,608.7486165364585,0.8801377415657043
1048.3108317057295,506.68117268880206,0.7443820238113403
1155.2328694661458,541.0643920898438,0.8739545941352845
1144.5040690104167,636.266642252604,0.8993782401084901
1120.9308268229167,512.6346333821615,0.6819221973419188
1092.3679606119792,524.409901936849,0.7237557172775269
1074.7593180338545,652.9472045898438,0.7825497388839721
1142.5135498046875,776.5294189453125,0.8032537102699278
1156.2156982421875,504.74096679687483,0.6654130816459656
1140.5426839192708,668.7140909830729,0.8792777061462401
1192.5595296223958,788.3221232096354,0.8010989427566528
952.5200856526695,568.4289118448893,0.05696969851851464
951.123779296875,558.7299194335938,0.7608975172042847
1195.4218750000002,492.0140686035157,0.0
962.943644205729,523.4052124023438,0.7717193365097047
1157.1795247395837,838.3555297851562,0.7270808815956115
1180.7562255859375,837.3540852864585,0.6797856688499451
1210.1435546875002,796.1502278645834,0.756007730960846
1116.9608968098958,828.5316772460938,0.7487014532089235
1113.0237630208333,815.8355509440104,0.7176718711853028
1159.1545817057292,783.3536173502604,0.6621701717376709
