x,y,c
1185.6492106119792,363.50909423828125,0.6417345404624938
1164.050374348958,403.7238769531252,0.5817417502403259
1164.0629069010417,405.6927591959636,0.3681824803352356
1079.6984456380212,377.55259195963544,0.0
1012.2727432250977,242.21448135375988,0.0
1178.7812906901045,400.77383422851557,0.6815917491912842
1123.80126953125,344.92258707682305,0.8125022053718566
1076.8208821614583,258.4694976806639,0.851671874523163
1040.4686686197917,449.8318786621094,0.4334360659122467
1040.459228515625,444.9010213216145,0.3191617727279664
1052.1234258015954,279.49339803059894,0.0
927.4806798299154,290.70588239034015,0.0
1042.4215087890625,457.69270833333326,0.5479270815849304
1023.7742106119791,276.2497049967448,0.7665727138519286
882.4766642252604,333.07720947265625,0.6706186532974244
1187.6176350911462,361.56028238932294,0.081926092505455
1191.5680338541667,369.3632303873698,0.5974901318550109
1209.9124042193098,441.4158410429955,0.0
1204.2263590494792,394.8419189453125,0.6698401570320129
820.6987508138021,281.08897908528644,0.482049822807312
823.6280721028646,291.9176025390625,0.4563229382038117
864.8253173828125,348.77759806315106,0.6245547533035278
890.2498423258463,228.47696940104166,0.0
893.1702626546224,231.78485933939623,0.0
924.6200790405273,286.34851455688477,0.0
